date,instrument,y_true,y_score,fold
2020-11-09,pl1s,1,0.5762577056884766,11
2020-11-10,si1s,0,0.4890398383140564,11
2020-11-10,pl1s,0,0.5848882794380188,11
2020-11-10,gc1s,0,0.49862217903137207,11
2020-11-11,si1s,1,0.4922291040420532,11
2020-11-11,pl1s,1,0.5706316232681274,11
2020-11-12,si1s,0,0.4953089654445648,11
2020-11-12,pl1s,1,0.5966887474060059,11
2020-11-12,gc1s,0,0.49491357803344727,11
2020-11-13,si1s,0,0.4999964237213135,11
2020-11-13,pl1s,1,0.5929179787635803,11
2020-11-16,pl1s,1,0.5867894887924194,11
2020-11-16,si1s,0,0.5027414560317993,11
2020-11-17,pl1s,1,0.5785676836967468,11
2020-11-17,si1s,1,0.48513472080230713,11
2020-11-18,pl1s,1,0.559054434299469,11
2020-11-18,si1s,0,0.4989059269428253,11
2020-11-19,si1s,0,0.46266239881515503,11
2020-11-19,pl1s,1,0.5072144269943237,11
2020-11-19,gc1s,0,0.4797297418117523,11
2020-11-20,pl1s,0,0.5135645866394043,11
2020-11-20,si1s,0,0.49549877643585205,11
2020-11-23,gc1s,0,0.46282583475112915,11
2020-11-23,pl1s,1,0.5196155309677124,11
2020-11-23,si1s,0,0.4415567219257355,11
2020-11-24,gc1s,0,0.49282020330429077,11
2020-11-24,pl1s,1,0.5082892179489136,11
2020-11-24,si1s,0,0.43145713210105896,11
2020-11-25,gc1s,0,0.4693136513233185,11
2021-06-18,si1s,1,0.45505592226982117,11
2021-06-21,si1s,0,0.4514506161212921,11
2021-06-21,pl1s,1,0.503470242023468,11
2021-06-22,si1s,1,0.4495953619480133,11
2021-06-22,pl1s,1,0.513447642326355,11
2021-06-23,pl1s,1,0.5062023997306824,11
2021-06-23,si1s,0,0.433737576007843,11
2021-06-24,si1s,0,0.43874233961105347,11
2021-06-25,si1s,0,0.4367719888687134,11
2021-06-28,si1s,0,0.44766566157341003,11
2021-06-29,pl1s,1,0.5098221898078918,11
2021-06-29,si1s,1,0.43543529510498047,11
2021-06-30,si1s,0,0.4567752480506897,11
2021-06-30,pl1s,1,0.4966922700405121,11
2021-07-01,si1s,1,0.46396613121032715,11
2021-07-01,pl1s,1,0.5044086575508118,11
2021-07-02,pl1s,0,0.502613365650177,11
2021-07-02,si1s,1,0.4509515166282654,11
2021-07-06,pl1s,0,0.5011988878250122,11
2021-07-06,si1s,0,0.4559372067451477,11
2021-07-07,pl1s,0,0.49491581320762634,11
2021-07-08,si1s,1,0.4602148234844208,11
2021-07-08,pl1s,1,0.508974552154541,11
2021-07-09,si1s,0,0.4575871229171753,11
2021-07-09,pl1s,1,0.4985435903072357,11
2021-07-12,si1s,0,0.4591211974620819,11
2021-07-12,pl1s,0,0.5190145969390869,11
2021-07-13,si1s,0,0.4550502896308899,11
2021-07-13,pl1s,1,0.5188235640525818,11
2021-07-14,pl1s,1,0.5136616230010986,11
2021-07-15,si1s,1,0.4465402066707611,11
2021-07-15,pl1s,0,0.5220237374305725,11
2021-07-16,si1s,1,0.4723075032234192,11
2021-07-16,pl1s,0,0.5160726308822632,11
2021-07-19,si1s,0,0.4474036991596222,11
2021-07-19,pl1s,0,0.5136768817901611,11
2021-07-20,si1s,1,0.44443413615226746,11
2021-07-20,pl1s,1,0.5007593631744385,11
2021-07-21,pl1s,1,0.4886537790298462,11
2021-07-21,si1s,0,0.4640994071960449,11
2021-07-22,pl1s,0,0.5019547343254089,11
2021-07-22,si1s,0,0.47043538093566895,11
2021-07-23,si1s,0,0.4654710292816162,11
2021-07-23,pl1s,1,0.4988786280155182,11
2021-07-26,pl1s,0,0.5146065354347229,11
2021-07-26,si1s,0,0.46604910492897034,11
2021-07-27,si1s,1,0.45116838812828064,11
2021-07-27,pl1s,1,0.5074664354324341,11
2021-07-28,si1s,1,0.45978087186813354,11
2021-07-28,pl1s,1,0.4943027198314667,11
2021-07-29,pl1s,0,0.510283887386322,11
2021-07-29,si1s,0,0.469461053609848,11
2021-07-30,si1s,0,0.46136486530303955,11
2021-07-30,pl1s,1,0.5003899931907654,11
2021-08-02,pl1s,0,0.5087047815322876,11
2021-08-02,si1s,0,0.472660630941391,11
2021-08-03,gc1s,1,0.503910481929779,11
2021-08-03,si1s,0,0.46906372904777527,11
2021-08-03,pl1s,0,0.5052090883255005,11
2021-08-04,gc1s,1,0.5022318959236145,11
2021-08-04,si1s,0,0.4733680486679077,11
2021-08-04,pl1s,0,0.49188125133514404,11
2021-08-05,si1s,0,0.47222453355789185,11
2021-08-06,si1s,0,0.4519890248775482,11
2021-08-09,gc1s,1,0.48771169781684875,11
2021-08-09,si1s,0,0.4542880058288574,11
2021-08-09,pl1s,1,0.5150235891342163,11
2021-08-10,pl1s,1,0.5097301006317139,11
2021-08-10,si1s,0,0.4716397523880005,11
2021-08-10,gc1s,1,0.4896063804626465,11
2021-08-11,si1s,0,0.46968111395835876,11
2021-08-11,gc1s,1,0.5033972859382629,11
2021-08-11,pl1s,1,0.49896353483200073,11
2021-08-12,si1s,1,0.47532790899276733,11
2021-08-12,gc1s,1,0.5129364728927612,11
2021-08-13,si1s,0,0.4671691060066223,11
2021-08-16,si1s,0,0.470194011926651,11
2021-08-16,pl1s,0,0.5114747881889343,11
2021-08-17,si1s,0,0.46532896161079407,11
2021-08-17,pl1s,1,0.5043618679046631,11
2021-08-18,pl1s,0,0.49591344594955444,11
2021-08-18,si1s,0,0.46932026743888855,11
2021-08-19,pl1s,1,0.5020186901092529,11
2021-08-19,si1s,0,0.47223326563835144,11
2021-08-20,si1s,1,0.47298017144203186,11
2021-08-20,pl1s,1,0.509941041469574,11
2021-08-23,si1s,1,0.4760702848434448,11
2021-08-23,pl1s,0,0.5190004706382751,11
2021-08-24,si1s,0,0.4784126579761505,11
2021-08-24,pl1s,1,0.5122156143188477,11
2021-08-25,pl1s,0,0.4974707067012787,11
2021-08-25,si1s,0,0.47376173734664917,11
2021-08-26,pl1s,1,0.5119943618774414,11
2021-08-26,si1s,1,0.4699237048625946,11
2021-08-27,pl1s,0,0.5098198652267456,11
2021-08-27,si1s,0,0.4683893620967865,11
2021-08-30,si1s,0,0.4726419448852539,11
2021-08-30,pl1s,1,0.5079820156097412,11
2021-08-31,si1s,0,0.48010385036468506,11
2021-08-31,pl1s,0,0.5211856961250305,11
2021-09-01,si1s,0,0.4732266664505005,11
2021-09-01,pl1s,0,0.49128276109695435,11
2021-09-02,si1s,0,0.47357574105262756,11
2021-09-02,pl1s,1,0.5071481466293335,11
2021-09-03,si1s,1,0.4859190285205841,11
2021-09-03,pl1s,0,0.5108029842376709,11
2021-09-07,pl1s,0,0.4991435110569,11
2021-09-07,si1s,1,0.49110862612724304,11
2021-09-08,si1s,0,0.5000322461128235,11
2021-09-08,pl1s,0,0.4768299460411072,11
2021-09-09,pl1s,0,0.49997055530548096,11
2021-09-09,si1s,1,0.49867838621139526,11
2021-09-10,pl1s,1,0.4963194727897644,11
2021-09-10,si1s,0,0.5037080645561218,11
2021-09-13,pl1s,0,0.5074692368507385,11
2021-09-13,si1s,0,0.5186263918876648,11
2021-09-14,si1s,0,0.512988805770874,11
2021-09-14,pl1s,0,0.4825097620487213,11
2021-09-15,pl1s,0,0.4737739861011505,11
2021-09-15,si1s,0,0.5122849345207214,11
2021-09-16,si1s,0,0.4470585286617279,11
2021-09-16,pl1s,1,0.5050187110900879,11
2021-09-17,si1s,0,0.44663745164871216,11
2021-09-17,pl1s,0,0.5064138174057007,11
2021-09-20,si1s,1,0.45132753252983093,11
2021-09-20,gc1s,0,0.5621118545532227,11
2021-09-20,pl1s,1,0.4950909912586212,11
2021-09-21,si1s,1,0.48289862275123596,11
2021-09-21,gc1s,0,0.5039659738540649,11
2021-09-21,pl1s,1,0.5080437064170837,11
2021-09-22,si1s,0,0.49556201696395874,11
2021-09-22,pl1s,0,0.4880136549472809,11
2021-09-22,gc1s,0,0.5057229995727539,11
2021-09-23,pl1s,0,0.5171900391578674,11
2021-09-23,gc1s,0,0.4764946401119232,11
2021-09-23,si1s,0,0.48345184326171875,11
2021-09-24,gc1s,0,0.4801493287086487,11
2021-09-24,si1s,0,0.47844254970550537,11
2021-09-27,si1s,0,0.4879460334777832,11
2021-09-27,gc1s,0,0.4958682954311371,11
2021-09-27,pl1s,0,0.5333946347236633,11
2021-09-28,si1s,0,0.484617680311203,11
2021-09-28,pl1s,0,0.5231001973152161,11
2021-09-28,gc1s,0,0.49143749475479126,11
2021-09-29,si1s,1,0.47638267278671265,11
2021-09-29,pl1s,1,0.5104008316993713,11
2021-09-29,gc1s,1,0.4862710237503052,11
2021-09-30,si1s,1,0.4847565293312073,11
2021-09-30,pl1s,1,0.5159354209899902,11
2021-10-01,pl1s,0,0.5211995244026184,11
2021-10-04,pl1s,0,0.5244256258010864,11
2020-11-25,si1s,0,0.3816613554954529,12
2020-11-27,gc1s,0,0.5489423274993896,12
2020-11-27,si1s,1,0.5247368216514587,12
2020-11-30,gc1s,1,0.5033097863197327,12
2020-11-30,si1s,1,0.5005435943603516,12
2020-12-01,gc1s,1,0.5319796800613403,12
2020-12-01,pl1s,0,0.5434168577194214,12
2020-12-02,pl1s,0,0.5479168891906738,12
2020-12-02,gc1s,1,0.5097720623016357,12
2020-12-03,pl1s,0,0.552727460861206,12
2020-12-03,si1s,1,0.5125085115432739,12
2020-12-04,si1s,1,0.476093053817749,12
2020-12-04,pl1s,1,0.5698469877243042,12
2020-12-07,pl1s,1,0.5715143084526062,12
2020-12-07,si1s,0,0.5084749460220337,12
2020-12-08,si1s,0,0.4891614317893982,12
2020-12-08,pl1s,1,0.532833993434906,12
2020-12-09,pl1s,0,0.5353778004646301,12
2020-12-09,si1s,1,0.48228052258491516,12
2020-12-10,pl1s,1,0.5357179641723633,12
2020-12-10,si1s,1,0.4587269723415375,12
2020-12-11,si1s,1,0.4575399160385132,12
2020-12-11,pl1s,1,0.48750099539756775,12
2020-12-14,si1s,1,0.44061583280563354,12
2020-12-14,pl1s,0,0.5179110169410706,12
2020-12-14,gc1s,1,0.47088441252708435,12
2020-12-15,si1s,1,0.4146442115306854,12
2020-12-15,gc1s,1,0.47235292196273804,12
2020-12-15,pl1s,1,0.5405268669128418,12
2020-12-16,pl1s,0,0.5400885939598083,12
2020-12-16,gc1s,1,0.4450768530368805,12
2020-12-16,si1s,1,0.48423638939857483,12
2020-12-17,si1s,0,0.5131332278251648,12
2020-12-17,pl1s,1,0.5507367849349976,12
2020-12-18,pl1s,1,0.558026909828186,12
2020-12-18,si1s,0,0.4602257311344147,12
2020-12-21,pl1s,1,0.5406976938247681,12
2020-12-21,si1s,0,0.5300199389457703,12
2020-12-22,pl1s,0,0.5300097465515137,12
2020-12-22,si1s,1,0.5043113827705383,12
2020-12-23,pl1s,0,0.5268394351005554,12
2020-12-23,si1s,1,0.48644840717315674,12
2020-12-24,si1s,1,0.4783478379249573,12
2020-12-24,gc1s,1,0.4213670790195465,12
2020-12-24,pl1s,0,0.4499555230140686,12
2020-12-28,pl1s,0,0.4755864143371582,12
2020-12-28,gc1s,1,0.4688490033149719,12
2020-12-28,si1s,0,0.5041395425796509,12
2020-12-29,si1s,1,0.47896990180015564,12
2020-12-29,pl1s,0,0.5268497467041016,12
2020-12-29,gc1s,1,0.4151639938354492,12
2020-12-30,pl1s,0,0.4484248459339142,12
2020-12-30,gc1s,1,0.4532783329486847,12
2020-12-30,si1s,0,0.41487762331962585,12
2020-12-31,si1s,1,0.4053860306739807,12
2020-12-31,pl1s,1,0.4622197449207306,12
2020-12-31,gc1s,1,0.4403678774833679,12
2021-01-04,si1s,0,0.45150262117385864,12
2021-01-04,pl1s,1,0.5077994465827942,12
2021-01-04,gc1s,0,0.4804428517818451,12
2021-01-05,si1s,1,0.43167102336883545,12
2021-01-05,pl1s,0,0.5573455691337585,12
2021-01-07,pl1s,1,0.5541335940361023,12
2021-01-08,pl1s,0,0.5174298286437988,12
2021-01-08,si1s,0,0.52940434217453,12
2021-01-11,pl1s,1,0.5463179349899292,12
2021-01-12,pl1s,0,0.508216381072998,12
2021-01-12,si1s,0,0.527940034866333,12
2021-01-13,pl1s,0,0.5244553089141846,12
2021-01-13,si1s,0,0.4998982846736908,12
2021-01-14,pl1s,1,0.5277645587921143,12
2021-01-14,si1s,1,0.5182979106903076,12
2021-01-15,pl1s,0,0.5178099870681763,12
2021-01-15,si1s,0,0.49264317750930786,12
2021-01-19,si1s,0,0.49010059237480164,12
2021-01-19,pl1s,0,0.5058943033218384,12
2021-01-20,si1s,0,0.49458450078964233,12
2021-01-20,pl1s,0,0.5209845900535583,12
2021-01-20,gc1s,1,0.5461893677711487,12
2021-01-21,pl1s,1,0.5449826717376709,12
2021-01-21,gc1s,1,0.5226738452911377,12
2021-01-21,si1s,0,0.507817804813385,12
2021-01-22,pl1s,1,0.5360260605812073,12
2021-01-22,si1s,0,0.5054275989532471,12
2021-01-25,pl1s,0,0.5172155499458313,12
2021-01-25,si1s,0,0.5003721714019775,12
2021-01-26,si1s,0,0.38407519459724426,12
2021-01-26,pl1s,1,0.5087205767631531,12
2021-01-27,si1s,0,0.47844141721725464,12
2021-01-28,si1s,0,0.4340840280056,12
2021-01-28,pl1s,1,0.5298917889595032,12
2021-01-29,pl1s,1,0.5786953568458557,12
2021-02-01,pl1s,1,0.5882386565208435,12
2021-02-01,si1s,1,0.572277843952179,12
2021-02-02,pl1s,1,0.5724698305130005,12
2021-02-03,si1s,0,0.4776240587234497,12
2021-02-04,pl1s,1,0.5755618810653687,12
2021-02-04,si1s,1,0.4957902729511261,12
2021-02-04,gc1s,1,0.5760640501976013,12
2021-02-05,pl1s,1,0.5867825746536255,12
2021-02-05,si1s,1,0.5001139640808105,12
2021-02-08,si1s,0,0.5090270042419434,12
2021-02-08,pl1s,1,0.5857325196266174,12
2021-02-09,pl1s,0,0.5481663942337036,12
2021-02-09,si1s,0,0.5214874744415283,12
2021-02-10,pl1s,0,0.5536903142929077,12
2021-02-10,si1s,0,0.4755707085132599,12
2021-02-11,pl1s,0,0.5477070808410645,12
2021-02-11,si1s,0,0.44705262780189514,12
2021-02-12,pl1s,0,0.5384886860847473,12
2021-02-12,si1s,0,0.3925975263118744,12
2021-02-16,pl1s,1,0.5654153227806091,12
2021-02-16,si1s,0,0.5268906950950623,12
2021-02-17,si1s,0,0.4535902738571167,12
2021-02-17,pl1s,0,0.5740313529968262,12
2021-02-18,pl1s,0,0.544764518737793,12
2021-02-18,si1s,0,0.45381730794906616,12
2021-02-19,pl1s,1,0.5496603846549988,12
2021-02-19,gc1s,1,0.5526113510131836,12
2021-02-19,si1s,0,0.4738346338272095,12
2021-02-22,pl1s,1,0.5479022264480591,12
2021-02-22,si1s,1,0.5456987619400024,12
2021-02-23,si1s,1,0.490130215883255,12
2021-02-23,pl1s,0,0.5332996249198914,12
2021-02-24,si1s,0,0.5134148597717285,12
2021-02-24,pl1s,1,0.5168042778968811,12
2021-02-25,pl1s,1,0.5265174508094788,12
2021-02-26,pl1s,0,0.524223268032074,12
2021-02-26,gc1s,0,0.5685590505599976,12
2021-02-26,si1s,0,0.5064851641654968,12
2021-03-01,pl1s,0,0.54313063621521,12
2021-03-01,si1s,1,0.46647194027900696,12
2021-03-01,gc1s,0,0.5698557496070862,12
2021-03-02,gc1s,0,0.5707653760910034,12
2021-03-02,si1s,0,0.5141788125038147,12
2021-03-02,pl1s,1,0.5164101719856262,12
2021-03-03,gc1s,0,0.5782923102378845,12
2021-03-03,si1s,0,0.5102888345718384,12
2021-03-03,pl1s,0,0.5327300429344177,12
2021-03-04,si1s,0,0.5428991317749023,12
2021-03-04,gc1s,0,0.5730868577957153,12
2021-03-04,pl1s,0,0.5408297777175903,12
2021-03-05,pl1s,1,0.5504150986671448,12
2021-03-05,si1s,0,0.5305858254432678,12
2021-03-05,gc1s,0,0.5567488670349121,12
2021-03-08,gc1s,1,0.5833369493484497,12
2021-03-08,si1s,0,0.5742081999778748,12
2021-03-08,pl1s,1,0.5416375994682312,12
2021-03-09,pl1s,1,0.5480042695999146,12
2021-03-09,gc1s,1,0.5591651797294617,12
2021-03-09,si1s,0,0.5089707374572754,12
2021-03-10,gc1s,1,0.5451920032501221,12
2021-03-10,si1s,0,0.5496169924736023,12
2021-03-10,pl1s,1,0.5503224730491638,12
2021-03-11,si1s,0,0.5292845368385315,12
2021-03-11,pl1s,0,0.557009220123291,12
2021-03-11,gc1s,0,0.5312836766242981,12
2021-03-12,pl1s,1,0.561733603477478,12
2021-03-12,gc1s,1,0.5397452116012573,12
2021-03-12,si1s,1,0.5586923360824585,12
2021-03-15,gc1s,0,0.5055046677589417,12
2021-03-15,si1s,1,0.4437597393989563,12
2021-03-15,pl1s,1,0.5476462841033936,12
2021-03-16,pl1s,0,0.5446508526802063,12
2021-03-16,si1s,0,0.48504698276519775,12
2021-03-16,gc1s,0,0.49519312381744385,12
2021-03-17,pl1s,1,0.5445590615272522,12
2021-03-17,si1s,0,0.5242204666137695,12
2021-03-17,gc1s,0,0.5009691715240479,12
2021-03-18,pl1s,0,0.5514850616455078,12
2021-03-18,gc1s,0,0.5392940640449524,12
2021-03-18,si1s,1,0.6044338345527649,12
2021-03-19,gc1s,0,0.51839679479599,12
2021-03-19,si1s,1,0.49040746688842773,12
2021-03-19,pl1s,0,0.5456230044364929,12
2021-03-22,pl1s,0,0.5996777415275574,12
2021-03-22,si1s,0,0.5496875643730164,12
2021-03-23,si1s,0,0.5294370651245117,12
2021-03-23,pl1s,1,0.6048336625099182,12
2021-03-24,si1s,0,0.5382722616195679,12
2021-03-24,pl1s,0,0.5757918953895569,12
2021-03-25,si1s,0,0.4635835886001587,12
2021-03-25,pl1s,1,0.5427123308181763,12
2021-03-26,si1s,0,0.4763903021812439,12
2021-03-26,pl1s,1,0.5797163248062134,12
2021-03-29,pl1s,0,0.588015079498291,12
2021-03-29,si1s,0,0.4713559150695801,12
2021-03-30,pl1s,1,0.5981378555297852,12
2021-03-30,si1s,1,0.48868849873542786,12
2021-03-31,pl1s,1,0.5896977782249451,12
2021-03-31,si1s,1,0.4337034821510315,12
2021-04-01,pl1s,1,0.5767211318016052,12
2021-04-01,si1s,0,0.47150489687919617,12
2021-04-05,pl1s,1,0.5835845470428467,12
2021-04-05,si1s,1,0.46812281012535095,12
2021-04-06,si1s,0,0.47137451171875,12
2021-04-06,gc1s,0,0.48630818724632263,12
2021-04-07,pl1s,1,0.5913198590278625,12
2021-04-07,gc1s,0,0.46688196063041687,12
2021-04-07,si1s,0,0.45515379309654236,12
2021-04-08,si1s,0,0.4794689118862152,12
2021-04-08,pl1s,0,0.5674117207527161,12
2021-04-09,pl1s,0,0.5494248867034912,12
2021-04-09,gc1s,0,0.469949871301651,12
2021-04-09,si1s,0,0.4701313376426697,12
2021-04-12,pl1s,0,0.5655066967010498,12
2021-04-12,si1s,1,0.4644276797771454,12
2021-04-13,si1s,1,0.43023020029067993,12
2021-04-13,pl1s,1,0.5727599859237671,12
2021-04-14,si1s,1,0.4406993091106415,12
2021-04-14,pl1s,1,0.5718374252319336,12
2021-04-15,pl1s,1,0.5679294466972351,12
2021-04-16,si1s,0,0.4834282696247101,12
2021-04-16,pl1s,0,0.5130699276924133,12
2021-04-20,pl1s,1,0.5497453212738037,12
2021-04-21,pl1s,0,0.5638357400894165,12
2021-04-21,si1s,1,0.4695013463497162,12
2021-04-22,pl1s,1,0.540213406085968,12
2021-04-23,pl1s,1,0.5778274536132812,12
2021-04-26,pl1s,1,0.5777446031570435,12
2021-04-26,si1s,0,0.4538823366165161,12
2021-04-27,pl1s,0,0.5955434441566467,12
2021-04-27,si1s,1,0.44233542680740356,12
2021-04-28,si1s,0,0.46975579857826233,12
2021-04-28,pl1s,0,0.5317901372909546,12
2021-04-29,pl1s,1,0.5979050397872925,12
2021-04-29,si1s,0,0.44531816244125366,12
2021-04-30,si1s,1,0.4639705419540405,12
2021-04-30,pl1s,1,0.571359395980835,12
2021-05-03,si1s,1,0.4587528705596924,12
2021-05-03,pl1s,1,0.5766960382461548,12
2021-05-04,pl1s,0,0.5508679151535034,12
2021-05-04,si1s,1,0.46747449040412903,12
2021-05-05,pl1s,1,0.5724779963493347,12
2021-05-05,si1s,1,0.4646645784378052,12
2021-05-06,si1s,0,0.4877017140388489,12
2021-05-06,pl1s,0,0.5656276941299438,12
2021-05-07,gc1s,0,0.5070655941963196,12
2021-05-07,si1s,0,0.4796452522277832,12
2021-05-07,pl1s,1,0.5849596261978149,12
2021-05-10,si1s,0,0.4810723066329956,12
2021-05-10,pl1s,0,0.6105783581733704,12
2021-05-11,pl1s,0,0.6051440238952637,12
2021-05-11,si1s,1,0.48082613945007324,12
2021-05-12,si1s,0,0.4642361104488373,12
2021-05-12,pl1s,0,0.5994412899017334,12
2021-05-12,gc1s,1,0.5154612064361572,12
2021-05-13,si1s,0,0.46551766991615295,12
2021-05-13,pl1s,1,0.5968881249427795,12
2021-05-13,gc1s,1,0.4780955910682678,12
2021-05-14,pl1s,1,0.5692604184150696,12
2021-05-14,si1s,0,0.4585477411746979,12
2021-05-17,pl1s,0,0.5256444811820984,12
2021-05-17,gc1s,1,0.48887407779693604,12
2021-05-17,si1s,1,0.48183032870292664,12
2021-05-18,pl1s,0,0.574049711227417,12
2021-05-18,si1s,1,0.4636800289154053,12
2021-05-18,gc1s,1,0.48172125220298767,12
2021-05-19,pl1s,1,0.5817038416862488,12
2021-05-19,gc1s,0,0.47752058506011963,12
2021-05-19,si1s,1,0.4478731155395508,12
2021-05-20,si1s,1,0.4496258795261383,12
2021-05-20,pl1s,0,0.5830623507499695,12
2021-05-20,gc1s,0,0.4675498902797699,12
2021-05-21,pl1s,1,0.605135440826416,12
2021-05-21,si1s,0,0.44956326484680176,12
2021-05-24,si1s,0,0.44729527831077576,12
2021-05-24,pl1s,1,0.5791360139846802,12
2021-05-25,si1s,0,0.47901448607444763,12
2021-05-25,pl1s,1,0.5476384162902832,12
2021-05-26,pl1s,0,0.5312789082527161,12
2021-05-27,pl1s,1,0.5668256282806396,12
2021-05-28,gc1s,0,0.45503246784210205,12
2021-05-28,pl1s,1,0.5049299597740173,12
2021-05-28,si1s,0,0.4514206051826477,12
2021-06-01,gc1s,0,0.46164795756340027,12
2021-06-01,si1s,0,0.46087220311164856,12
2021-06-01,pl1s,0,0.5764626264572144,12
2021-06-02,si1s,1,0.46473416686058044,12
2021-06-02,pl1s,0,0.5277798771858215,12
2021-06-03,pl1s,1,0.5651967525482178,12
2021-06-03,si1s,1,0.46654894948005676,12
2021-06-04,pl1s,1,0.5638917088508606,12
2021-06-07,pl1s,0,0.5282357931137085,12
2021-06-08,pl1s,0,0.5275192260742188,12
2021-06-08,si1s,0,0.43568429350852966,12
2021-06-09,pl1s,0,0.5449832081794739,12
2021-06-09,si1s,0,0.47432106733322144,12
2021-06-10,si1s,0,0.4584938883781433,12
2021-06-11,pl1s,1,0.5594756603240967,12
2021-06-11,si1s,1,0.5098945498466492,12
2021-06-14,si1s,1,0.44823774695396423,12
2021-06-14,pl1s,0,0.5388510823249817,12
2021-06-15,si1s,0,0.4897274374961853,12
2021-06-15,pl1s,0,0.5540951490402222,12
2021-06-16,si1s,1,0.451305091381073,12
2021-06-16,pl1s,0,0.5969417691230774,12
2021-06-17,si1s,1,0.5543946027755737,12
2021-06-17,pl1s,0,0.586753785610199,12
2021-06-18,pl1s,1,0.586827278137207,12
2020-11-25,si1s,0,0.3978242576122284,13
2020-11-27,gc1s,0,0.5133252143859863,13
2020-11-27,si1s,1,0.48990899324417114,13
2020-11-30,gc1s,1,0.48245692253112793,13
2020-11-30,si1s,1,0.46997225284576416,13
2020-12-01,gc1s,1,0.4805208444595337,13
2020-12-01,pl1s,0,0.49534791707992554,13
2020-12-02,pl1s,0,0.5013630986213684,13
2020-12-02,gc1s,1,0.4754633903503418,13
2020-12-03,pl1s,0,0.5051280856132507,13
2020-12-03,si1s,1,0.4599958658218384,13
2020-12-04,si1s,1,0.4474409520626068,13
2020-12-04,pl1s,1,0.5250391960144043,13
2020-12-07,pl1s,1,0.5260537266731262,13
2020-12-07,si1s,0,0.45906364917755127,13
2020-12-08,si1s,0,0.45358097553253174,13
2020-12-08,pl1s,1,0.5052579045295715,13
2020-12-09,pl1s,0,0.5074360966682434,13
2020-12-09,si1s,1,0.45021912455558777,13
2020-12-10,pl1s,1,0.48402073979377747,13
2020-12-10,si1s,1,0.4416886866092682,13
2020-12-11,si1s,1,0.42998674511909485,13
2020-12-11,pl1s,1,0.45595604181289673,13
2020-12-14,si1s,1,0.42750197649002075,13
2020-12-14,pl1s,0,0.46603724360466003,13
2020-12-14,gc1s,1,0.43958282470703125,13
2020-12-15,si1s,1,0.39474835991859436,13
2020-12-15,gc1s,1,0.4396143853664398,13
2020-12-15,pl1s,1,0.4887795150279999,13
2020-12-16,pl1s,0,0.49569910764694214,13
2020-12-16,gc1s,1,0.4415759742259979,13
2020-12-16,si1s,1,0.4649040102958679,13
2020-12-17,si1s,0,0.4679580330848694,13
2020-12-17,pl1s,1,0.4896650016307831,13
2020-12-18,pl1s,1,0.4959786534309387,13
2020-12-18,si1s,0,0.40853291749954224,13
2020-12-21,pl1s,1,0.4997689723968506,13
2020-12-21,si1s,0,0.4711175560951233,13
2020-12-22,pl1s,0,0.49187031388282776,13
2020-12-22,si1s,1,0.46822795271873474,13
2020-12-23,pl1s,0,0.4837198555469513,13
2020-12-23,si1s,1,0.45609918236732483,13
2020-12-24,si1s,1,0.46312740445137024,13
2020-12-24,gc1s,1,0.42507341504096985,13
2020-12-24,pl1s,0,0.4340544641017914,13
2020-12-28,pl1s,0,0.43498969078063965,13
2020-12-28,gc1s,1,0.4594927430152893,13
2020-12-28,si1s,0,0.45693039894104004,13
2020-12-29,si1s,1,0.4570292830467224,13
2020-12-29,pl1s,0,0.48809683322906494,13
2020-12-29,gc1s,1,0.42569708824157715,13
2020-12-30,pl1s,0,0.4325113594532013,13
2020-12-30,gc1s,1,0.42866531014442444,13
2020-12-30,si1s,0,0.40589675307273865,13
2020-12-31,si1s,1,0.4044267237186432,13
2020-12-31,pl1s,1,0.4339066445827484,13
2020-12-31,gc1s,1,0.42601290345191956,13
2021-01-04,si1s,0,0.40580689907073975,13
2021-01-04,pl1s,1,0.4786338806152344,13
2021-01-04,gc1s,0,0.42887061834335327,13
2021-01-05,si1s,1,0.40607208013534546,13
2021-01-05,pl1s,0,0.49354636669158936,13
2021-01-07,pl1s,1,0.5074140429496765,13
2021-01-08,pl1s,0,0.48277345299720764,13
2021-01-08,si1s,0,0.48618653416633606,13
2021-01-11,pl1s,1,0.4986233711242676,13
2021-01-12,pl1s,0,0.4682522416114807,13
2021-01-12,si1s,0,0.47604361176490784,13
2021-01-13,pl1s,0,0.4788210690021515,13
2021-01-13,si1s,0,0.47212204337120056,13
2021-01-14,pl1s,1,0.4888423979282379,13
2021-01-14,si1s,1,0.46433600783348083,13
2021-01-15,pl1s,0,0.4749826490879059,13
2021-01-15,si1s,0,0.49034613370895386,13
2021-01-19,si1s,0,0.4583146274089813,13
2021-01-19,pl1s,0,0.46672743558883667,13
2021-01-20,si1s,0,0.46748673915863037,13
2021-01-20,pl1s,0,0.48895928263664246,13
2021-01-20,gc1s,1,0.47889629006385803,13
2021-01-21,pl1s,1,0.4870532155036926,13
2021-01-21,gc1s,1,0.46617043018341064,13
2021-01-21,si1s,0,0.46153566241264343,13
2021-01-22,pl1s,1,0.48016196489334106,13
2021-01-22,si1s,0,0.4679844379425049,13
2021-01-25,pl1s,0,0.4750034213066101,13
2021-01-25,si1s,0,0.45165038108825684,13
2021-01-26,si1s,0,0.3800470232963562,13
2021-01-26,pl1s,1,0.46080002188682556,13
2021-01-27,si1s,0,0.4586085081100464,13
2021-01-28,si1s,0,0.42693081498146057,13
