date,instrument,y_true,y_score,fold
2021-07-09,pl1s,0,0.82492760449381,11
2021-07-12,pl1s,0,0.8278754420421413,11
2021-07-12,si1s,1,0.6628814336773589,11
2021-07-13,si1s,1,0.7420238161418877,11
2021-07-13,pl1s,0,0.8672044128499701,11
2021-07-14,pl1s,0,0.8334487883165947,11
2021-07-15,pl1s,0,0.7918828684037966,11
2021-07-15,si1s,1,0.6705165436962564,11
2021-07-16,si1s,1,0.5968452705674709,11
2021-07-16,pl1s,0,0.7036103005339207,11
2021-07-19,pl1s,0,0.5962121518751617,11
2021-07-19,si1s,0,0.3824741667780899,11
2021-07-20,pl1s,0,0.6610417182294449,11
2021-07-20,si1s,1,0.690816261785212,11
2021-07-21,pl1s,0,0.6791984953979756,11
2021-07-21,si1s,1,0.6983597726454449,11
2021-07-22,si1s,0,0.6643277092666929,11
2021-07-22,pl1s,0,0.5544564196252465,11
2021-07-23,pl1s,0,0.8125584207366531,11
2021-07-23,si1s,0,0.6545265394126364,11
2021-07-26,si1s,0,0.7413838770833348,11
2021-07-26,pl1s,0,0.795061192758021,11
2021-07-27,si1s,0,0.6229454337462051,11
2021-07-27,pl1s,0,0.8245837523297855,11
2021-07-28,pl1s,0,0.7319881567120763,11
2021-07-28,si1s,0,0.5180167541857972,11
2021-07-29,si1s,0,0.5918828485650452,11
2021-07-29,pl1s,0,0.67798032382758,11
2021-07-30,si1s,0,0.4325860408096392,11
2021-07-30,pl1s,0,0.6035390153297983,11
2021-08-02,si1s,0,0.460408330043972,11
2021-08-02,pl1s,0,0.4222570843275143,11
2021-08-03,pl1s,0,0.5797794530180688,11
2021-08-03,si1s,0,0.548873983048179,11
2021-08-03,gc1s,1,0.2223098148264536,11
2021-08-04,si1s,0,0.562214167476955,11
2021-08-04,gc1s,1,0.35602604729913306,11
2021-08-04,pl1s,0,0.732243214294035,11
2021-08-05,si1s,0,0.5684012817072184,11
2021-08-06,si1s,0,0.696972019902124,11
2021-08-09,si1s,1,0.6683356632090316,11
2021-08-09,pl1s,1,0.9237851145749529,11
2021-08-09,gc1s,1,0.871744652319728,11
2021-08-10,gc1s,1,0.908514233169817,11
2021-08-10,pl1s,1,0.9168784495980445,11
2021-08-10,si1s,1,0.7774688786452933,11
2021-08-11,gc1s,1,0.8445989638337081,11
2021-08-11,pl1s,0,0.8209227489644749,11
2021-08-11,si1s,1,0.7732597115722916,11
2021-08-12,gc1s,1,0.761648449809935,11
2021-08-12,si1s,1,0.8024170158389466,11
2021-08-13,si1s,1,0.5413978354175244,11
2021-08-16,si1s,1,0.6218973464228146,11
2021-08-16,pl1s,0,0.684520864961007,11
2021-08-17,si1s,1,0.6792779295933511,11
2021-08-17,pl1s,1,0.7921901222576799,11
2021-08-18,pl1s,1,0.7726488551854432,11
2021-08-18,si1s,1,0.6249515654155001,11
2021-08-19,pl1s,1,0.7471173365791719,11
2021-08-19,si1s,1,0.6226797582312033,11
2021-08-20,pl1s,1,0.8082634987370704,11
2021-08-20,si1s,1,0.7582683714619942,11
2021-08-23,pl1s,0,0.6956609044559591,11
2021-08-23,si1s,1,0.6575988437918003,11
2021-08-24,pl1s,1,0.6163633056045257,11
2021-08-24,si1s,1,0.6853695036799116,11
2021-08-25,pl1s,0,0.8510132940513004,11
2021-08-25,si1s,1,0.758413422605319,11
2021-08-26,si1s,1,0.8987410524453098,11
2021-08-26,pl1s,0,0.8408875207133787,11
2021-08-27,si1s,1,0.62365914800534,11
2021-08-27,pl1s,0,0.5104930366619549,11
2021-08-30,si1s,1,0.6602150057164574,11
2021-08-30,pl1s,0,0.4934767035470272,11
2021-08-31,pl1s,0,0.5172825160539178,11
2021-08-31,si1s,1,0.6423827138875808,11
2021-09-01,si1s,1,0.5067478632360852,11
2021-09-01,pl1s,0,0.4927983606477847,11
2021-09-02,pl1s,0,0.46689992182433726,11
2021-09-02,si1s,1,0.4337342083207481,11
2021-09-03,pl1s,0,0.4003810437591513,11
2021-09-03,si1s,1,0.23103842540116704,11
2021-09-07,pl1s,0,0.73866227449655,11
2021-09-07,si1s,1,0.5496123564094406,11
2021-09-08,si1s,1,0.49776983915591533,11
2021-09-08,pl1s,0,0.7827560436840877,11
2021-09-09,si1s,1,0.41883009513510394,11
2021-09-09,pl1s,0,0.8032337767637205,11
2021-09-10,si1s,0,0.6707161160385713,11
2021-09-10,pl1s,0,0.8171553170408948,11
2021-09-13,pl1s,0,0.7893002029366266,11
2021-09-13,si1s,0,0.7225140717507376,11
2021-09-14,pl1s,1,0.7485141004039432,11
2021-09-14,si1s,0,0.6231309713995189,11
2021-09-15,si1s,0,0.6326600083480196,11
2021-09-15,pl1s,1,0.8253328034447789,11
2021-09-16,si1s,0,0.8188958865448613,11
2021-09-16,pl1s,1,0.8934926806169287,11
2021-09-17,si1s,1,0.8531569220367666,11
2021-09-17,pl1s,1,0.8780045936483085,11
2021-09-20,si1s,1,0.7589914824893333,11
2021-09-20,pl1s,1,0.6865552137617441,11
2021-09-20,gc1s,1,0.7339181972033407,11
2021-09-21,pl1s,1,0.5552539664337668,11
2021-09-21,gc1s,0,0.772743235064483,11
2021-09-21,si1s,0,0.7726365617481296,11
2021-09-22,si1s,0,0.7557324092216428,11
2021-09-22,gc1s,0,0.7231043295058807,11
2020-11-20,si1s,1,0.5649416277301589,12
2020-11-20,pl1s,1,0.8852082400975485,12
2020-11-23,gc1s,1,0.826809992267737,12
2020-11-23,pl1s,1,0.8896744159697975,12
2020-11-23,si1s,1,0.6934842451388182,12
2020-11-24,gc1s,1,0.9637756846992674,12
2020-11-24,si1s,1,0.8044397192344492,12
2020-11-24,pl1s,1,0.8592477307824011,12
2020-11-25,si1s,1,0.6745028205689652,12
2020-11-25,gc1s,1,0.9250454017090811,12
2020-11-27,si1s,1,0.76583017397918,12
2020-11-27,gc1s,1,0.959339000849259,12
2020-11-30,si1s,1,0.8045169898338448,12
2020-11-30,gc1s,1,0.9445095221813605,12
2020-12-01,gc1s,1,0.833167004567914,12
2020-12-01,pl1s,0,0.663197214722258,12
2020-12-02,gc1s,1,0.8759770486692153,12
2020-12-02,pl1s,0,0.7310141158131064,12
2020-12-03,pl1s,0,0.7339251896833646,12
2020-12-03,si1s,1,0.835492430923704,12
2020-12-04,pl1s,1,0.7303864736569842,12
2020-12-04,si1s,1,0.8477338885364306,12
2020-12-07,pl1s,1,0.6252757510355204,12
2020-12-07,si1s,1,0.7600041937137891,12
2020-12-08,pl1s,1,0.5168817504371874,12
2020-12-08,si1s,1,0.6331786428304892,12
2020-12-09,si1s,1,0.5984868198551486,12
2020-12-09,pl1s,1,0.6815259927080309,12
2020-12-10,si1s,1,0.7141510607077436,12
2020-12-10,pl1s,0,0.7220887469467087,12
2020-12-11,pl1s,0,0.8700757580479147,12
2020-12-11,si1s,1,0.7305757822444611,12
2020-12-14,gc1s,1,0.8297284415545669,12
2020-12-14,si1s,1,0.6466048906191766,12
2020-12-14,pl1s,0,0.7764053981837241,12
2020-12-15,si1s,1,0.6847454018397681,12
2020-12-15,pl1s,0,0.7301345409643138,12
2020-12-15,gc1s,1,0.8079017567649417,12
2020-12-16,si1s,1,0.8695466608649404,12
2020-12-16,pl1s,0,0.7997927079337327,12
2020-12-16,gc1s,1,0.7861952028731884,12
2020-12-17,si1s,1,0.871157943000273,12
2020-12-17,pl1s,0,0.8384947809656845,12
2020-12-18,si1s,1,0.8802013194779104,12
2020-12-18,pl1s,0,0.8365410388074007,12
2020-12-21,pl1s,0,0.46735114574999936,12
2020-12-21,si1s,1,0.7797959478806475,12
2020-12-22,si1s,1,0.796041110061963,12
2020-12-22,pl1s,0,0.6708868086845862,12
2020-12-23,pl1s,0,0.6454943593281817,12
2020-12-23,si1s,0,0.7756090724542757,12
2020-12-24,si1s,0,0.8365909440708857,12
2020-12-24,gc1s,0,0.7699597198376247,12
2020-12-24,pl1s,0,0.41324637107720513,12
2020-12-28,si1s,1,0.7324475146005812,12
2020-12-28,pl1s,0,0.5433992026118375,12
2020-12-28,gc1s,0,0.8465656757554054,12
2020-12-29,gc1s,0,0.7535668723141242,12
2020-12-29,si1s,0,0.8098731424473175,12
2020-12-29,pl1s,0,0.5133035052074678,12
2020-12-30,si1s,0,0.6997027922796064,12
2020-12-30,pl1s,0,0.45369689402378854,12
2020-12-30,gc1s,0,0.7498495434275284,12
2020-12-31,si1s,0,0.6415514066803505,12
2020-12-31,pl1s,0,0.38922611181252864,12
2020-12-31,gc1s,0,0.8483082658625513,12
2021-01-04,si1s,1,0.6090017377959834,12
2021-01-04,gc1s,0,0.8180591300379005,12
2021-01-04,pl1s,1,0.6923930965922158,12
2021-01-05,si1s,1,0.6781279802752889,12
2021-01-05,pl1s,0,0.603831180670493,12
2021-01-07,pl1s,1,0.6801546099420379,12
2021-01-08,pl1s,1,0.910845407098844,12
2021-01-08,si1s,0,0.9112333177133032,12
2021-01-11,pl1s,1,0.8212360884100117,12
2021-01-12,pl1s,0,0.7839947691770799,12
2021-01-12,si1s,1,0.9153102095728305,12
2021-01-13,si1s,0,0.9152383884338383,12
2021-01-13,pl1s,1,0.8114111899221296,12
2021-01-14,pl1s,1,0.8411058791150511,12
2021-01-14,si1s,0,0.9117368227967306,12
2021-01-15,pl1s,0,0.7823294893001516,12
2021-01-15,si1s,0,0.8992932833169516,12
2021-01-19,pl1s,0,0.6113103931206871,12
2021-01-19,si1s,0,0.7358388721383943,12
2021-01-20,pl1s,1,0.6116459213377585,12
2021-01-20,gc1s,1,0.8777596255168912,12
2021-01-20,si1s,0,0.859858180490516,12
2021-01-21,si1s,0,0.730569562208779,12
2021-01-21,gc1s,1,0.8572618184525937,12
2021-01-21,pl1s,1,0.7660885677226998,12
2021-01-22,si1s,0,0.8765128054912849,12
2021-01-22,pl1s,0,0.760981538789963,12
2021-01-25,si1s,0,0.5548520692947281,12
2021-01-25,pl1s,0,0.5715852278057233,12
2021-01-26,si1s,0,0.4986881553937342,12
2021-01-26,pl1s,0,0.5460202978579568,12
2021-01-27,si1s,0,0.4731947949034314,12
2021-01-28,si1s,0,0.6750494339935077,12
2021-01-28,pl1s,1,0.46684153518664534,12
2021-01-29,pl1s,1,0.5721119105697361,12
2021-02-01,si1s,1,0.4137898947553189,12
2021-02-01,pl1s,0,0.17024652916062447,12
2021-02-02,pl1s,1,0.28122196726190835,12
2021-02-03,si1s,1,0.892712889179621,12
2021-02-04,si1s,1,0.9265941083314089,12
2021-02-04,pl1s,1,0.5239330535025556,12
2021-02-04,gc1s,0,0.959851474755199,12
2021-02-05,si1s,1,0.8880353562760095,12
2021-02-05,pl1s,1,0.5022278874940984,12
2021-02-08,pl1s,1,0.5705609554436887,12
2021-02-08,si1s,0,0.8470878075622366,12
2021-02-09,si1s,0,0.7456263374953724,12
2021-02-09,pl1s,0,0.3183274980866104,12
2021-02-10,pl1s,1,0.27458491194276236,12
2021-02-10,si1s,0,0.7414374503217334,12
2021-02-11,pl1s,1,0.3972034143199397,12
2021-02-11,si1s,1,0.6827518151248443,12
2021-02-12,pl1s,1,0.46804542406326644,12
2021-02-12,si1s,1,0.5315612974557172,12
2021-02-16,si1s,1,0.6066304213594178,12
2021-02-16,pl1s,1,0.17360263228264658,12
2021-02-17,si1s,1,0.8002388858838823,12
2021-02-17,pl1s,1,0.5527959811448713,12
2021-02-18,pl1s,1,0.6193957906875157,12
2021-02-18,si1s,1,0.6684273164192698,12
2021-02-19,gc1s,0,0.9195844425472016,12
2021-02-19,pl1s,1,0.706272312085375,12
2021-02-19,si1s,1,0.7683152874757383,12
2021-02-22,si1s,1,0.5806260522801235,12
2021-02-22,pl1s,1,0.4696707342936359,12
2021-02-23,si1s,1,0.6364790353406169,12
2021-02-23,pl1s,1,0.4602206166001192,12
2021-02-24,si1s,0,0.553837486121484,12
2021-02-24,pl1s,1,0.5974067196637917,12
2021-02-25,pl1s,1,0.7222277207210864,12
2021-02-26,gc1s,0,0.9127024549422516,12
2021-02-26,pl1s,0,0.4596314391815208,12
2021-02-26,si1s,1,0.41048017229821676,12
2021-03-01,pl1s,0,0.2733760537830964,12
2021-03-01,si1s,1,0.4603738216133624,12
2021-03-01,gc1s,1,0.8238953411883669,12
2021-03-02,gc1s,0,0.6628853997376207,12
2021-03-02,si1s,0,0.30809708061184604,12
2021-03-02,pl1s,0,0.21255213877959941,12
2021-03-03,gc1s,1,0.8365250741203701,12
2021-03-03,si1s,0,0.30025576771650625,12
2021-03-03,pl1s,1,0.3444992375407311,12
2021-03-04,gc1s,1,0.8515959018311619,12
2021-03-04,si1s,0,0.32716837982259245,12
2021-03-04,pl1s,1,0.3215876499337715,12
2021-03-05,pl1s,1,0.40296001020333233,12
2021-03-05,si1s,0,0.5210144306452478,12
2021-03-05,gc1s,1,0.8718064023003772,12
2021-03-08,gc1s,1,0.7382823146026006,12
2021-03-08,si1s,0,0.17798432617733823,12
2021-03-08,pl1s,1,0.177543585261223,12
2021-03-09,pl1s,0,0.7942978022405686,12
2021-03-09,gc1s,1,0.6065051237657226,12
2021-03-09,si1s,1,0.2164405628894842,12
2021-03-10,gc1s,1,0.39592978399091433,12
2021-03-10,si1s,1,0.1524651832558214,12
2021-03-10,pl1s,0,0.12328327696278195,12
2021-03-11,pl1s,0,0.19977225290493714,12
2021-03-11,gc1s,1,0.3631991691627191,12
2021-03-11,si1s,1,0.23131388192820168,12
2021-03-12,si1s,0,0.3218102416002124,12
2021-03-12,gc1s,1,0.4954247469507147,12
2021-03-12,pl1s,0,0.20736716890602125,12
2021-03-15,gc1s,0,0.3966201164136824,12
2021-03-15,pl1s,0,0.1431227182506924,12
2021-03-15,si1s,1,0.20013899969974472,12
2021-03-16,gc1s,0,0.3152899177664419,12
2021-03-16,pl1s,0,0.12170971201160613,12
2021-03-16,si1s,0,0.16687646150037141,12
2021-03-17,gc1s,0,0.37728804847696246,12
2021-03-17,pl1s,0,0.27325749805860966,12
2021-03-17,si1s,0,0.38261638122777714,12
2021-03-18,gc1s,0,0.6222456266683271,12
2021-03-18,pl1s,0,0.33969241221096763,12
2021-03-18,si1s,1,0.5001110310838264,12
2021-03-19,si1s,1,0.4817494017543731,12
2021-03-19,gc1s,0,0.7233563129760422,12
2021-03-19,pl1s,1,0.5293513456957615,12
2021-03-22,pl1s,1,0.2860504023371524,12
2021-03-22,si1s,0,0.296629551672947,12
2021-03-23,pl1s,1,0.2712068044102936,12
2021-03-23,si1s,1,0.30574013148122614,12
2021-03-24,pl1s,1,0.12559328895182328,12
2021-03-24,si1s,1,0.22165574674300775,12
2021-03-25,si1s,1,0.26440192822467334,12
2021-03-25,pl1s,1,0.23786067017873166,12
2021-03-26,si1s,0,0.16734236317720325,12
2021-03-26,pl1s,0,0.14307863510097907,12
2021-03-29,pl1s,0,0.16409847139030082,12
2021-03-29,si1s,1,0.2740275237138423,12
2021-03-30,si1s,1,0.2619571097092983,12
2021-03-30,pl1s,1,0.13391716687983196,12
2021-03-31,si1s,1,0.33871659847887203,12
2021-03-31,pl1s,1,0.1915994176988427,12
2021-04-01,si1s,1,0.14277800626540887,12
2021-04-01,pl1s,1,0.21126712993338093,12
2021-04-05,si1s,1,0.1905664933070142,12
2021-04-05,pl1s,0,0.18121027604428838,12
2021-04-06,si1s,0,0.24417589640975496,12
2021-04-06,gc1s,0,0.3691628554911284,12
2021-04-07,gc1s,0,0.5527128216914092,12
2021-04-07,si1s,0,0.33336211119604325,12
2021-04-07,pl1s,0,0.2243227652413049,12
2021-04-08,pl1s,0,0.1279774105709871,12
2021-04-08,si1s,1,0.19342322056814973,12
2021-04-09,pl1s,1,0.3660306452071927,12
2021-04-09,gc1s,0,0.5294555618790353,12
2021-04-09,si1s,1,0.29254483580648105,12
2021-04-12,pl1s,1,0.4780941338836762,12
2021-04-12,si1s,1,0.17640925908794217,12
2021-04-13,pl1s,1,0.5970886013903899,12
2021-04-13,si1s,1,0.36333480862197787,12
2021-04-14,si1s,1,0.39314244554003525,12
2021-04-14,pl1s,1,0.4975207934487857,12
2021-04-15,pl1s,0,0.6123822926362402,12
2021-04-16,pl1s,0,0.35380315653304306,12
2021-04-16,si1s,1,0.37765397083943075,12
2021-04-20,pl1s,1,0.2886854192291964,12
2021-04-21,si1s,1,0.39105974541533234,12
2021-04-21,pl1s,1,0.4127380689132543,12
2021-04-22,pl1s,1,0.28058882913349475,12
2021-04-23,pl1s,1,0.40990189803923316,12
2021-04-26,pl1s,1,0.26240076087394376,12
2021-04-26,si1s,0,0.28507274300539825,12
2021-04-27,si1s,0,0.6128493581188887,12
2021-04-27,pl1s,0,0.40613762367894074,12
2021-04-28,pl1s,1,0.27101434029562843,12
2021-04-28,si1s,0,0.4385374951909695,12
2021-04-29,pl1s,1,0.41866322756330376,12
2021-04-29,si1s,0,0.46270153468916475,12
2021-04-30,pl1s,1,0.7144352825937199,12
2021-04-30,si1s,1,0.4609871980897386,12
2021-05-03,pl1s,1,0.585455839912574,12
2021-05-03,si1s,0,0.47985839269799646,12
2021-05-04,pl1s,0,0.417386956297,12
2021-05-04,si1s,1,0.12851373307351063,12
2021-05-05,pl1s,0,0.576566133179751,12
2021-05-05,si1s,1,0.33244504098625377,12
2021-05-06,pl1s,0,0.5360592584662828,12
2021-05-06,si1s,0,0.4028273450101924,12
2021-05-07,pl1s,0,0.6616407064687149,12
2021-05-07,si1s,0,0.41451722247807227,12
2021-05-07,gc1s,1,0.4139304030653658,12
2021-05-10,pl1s,0,0.5918357439913773,12
2021-05-10,si1s,0,0.3057951543271776,12
2021-05-11,pl1s,0,0.4623694774588005,12
2021-05-11,si1s,0,0.41214419693747834,12
2021-05-12,gc1s,1,0.14621323735939779,12
2021-05-12,si1s,1,0.2177305963501541,12
2021-05-12,pl1s,0,0.5488195123356243,12
2021-05-13,pl1s,0,0.5059724817094943,12
2021-05-13,gc1s,1,0.33856309867267215,12
2021-05-13,si1s,0,0.21437687889989662,12
2021-05-14,pl1s,0,0.3626670457626318,12
2021-05-14,si1s,0,0.27459343987517504,12
2021-05-17,si1s,1,0.28393019415355497,12
2021-05-17,gc1s,1,0.26013544957982176,12
2021-05-17,pl1s,0,0.2532800329682643,12
2021-05-18,si1s,1,0.2674440298791836,12
2021-05-18,pl1s,0,0.24384524232129007,12
2021-05-18,gc1s,1,0.24654509565022364,12
2021-05-19,pl1s,0,0.18184315894376213,12
2021-05-19,si1s,1,0.19860993615091063,12
2021-05-19,gc1s,0,0.18595931747693564,12
2021-05-20,pl1s,0,0.23947050607794856,12
2021-05-20,si1s,1,0.20681730939729887,12
2021-05-20,gc1s,1,0.1441335866664176,12
2021-05-21,si1s,0,0.14487738700761277,12
2021-05-21,pl1s,1,0.34935031358399576,12
2021-05-24,si1s,0,0.4495505356977179,12
2021-05-24,pl1s,0,0.4013022300870409,12
2021-05-25,pl1s,0,0.30320771581967737,12
2021-05-25,si1s,0,0.27726979051163364,12
2021-05-26,pl1s,0,0.2867274566930416,12
2021-05-27,pl1s,0,0.3065988813021174,12
2021-05-28,gc1s,0,0.6537965066471237,12
2021-05-28,si1s,1,0.6142784333675865,12
2021-05-28,pl1s,0,0.3033127885092372,12
2021-06-01,gc1s,0,0.5412878928484194,12
2021-06-01,si1s,1,0.2575944034250669,12
2021-06-01,pl1s,0,0.2682946953334068,12
2021-06-02,si1s,1,0.47788007907255714,12
2021-06-02,pl1s,0,0.257435020771459,12
2021-06-03,si1s,0,0.26833846252461574,12
2021-06-03,pl1s,0,0.38457077914109167,12
2021-06-04,pl1s,0,0.6469684942097316,12
2021-06-07,pl1s,0,0.30199189592938336,12
2021-06-08,pl1s,0,0.4041518542472885,12
2020-11-20,si1s,1,0.5957581239168126,13
2020-11-20,pl1s,1,0.7400968151249303,13
2020-11-23,gc1s,1,0.8204335623035433,13
2020-11-23,pl1s,1,0.7740750501432876,13
2020-11-23,si1s,1,0.6792402438790829,13
2020-11-24,gc1s,1,0.8080346150914599,13
2020-11-24,si1s,1,0.6656432274477537,13
2020-11-24,pl1s,1,0.6882426084593637,13
2020-11-25,si1s,1,0.511172015176457,13
2020-11-25,gc1s,1,0.7845597565389363,13
2020-11-27,si1s,1,0.6454232387125969,13
2020-11-27,gc1s,1,0.9042032644245577,13
2020-11-30,si1s,1,0.6292411392859446,13
2020-11-30,gc1s,1,0.8307701320745856,13
2020-12-01,gc1s,1,0.5601687369750065,13
2020-12-01,pl1s,0,0.46008581508381385,13
2020-12-02,gc1s,1,0.6375085416632893,13
2020-12-02,pl1s,0,0.4989038491148089,13
2020-12-03,pl1s,0,0.4451588139196921,13
2020-12-03,si1s,1,0.6813936275584189,13
2020-12-04,pl1s,1,0.5100435806949154,13
2020-12-04,si1s,1,0.7465116849512887,13
2020-12-07,pl1s,1,0.4888378059742139,13
2020-12-07,si1s,1,0.5440414342125003,13
2020-12-08,pl1s,1,0.4639451339570409,13
2020-12-08,si1s,1,0.4882667153678912,13
2020-12-09,si1s,1,0.47116421570810724,13
2020-12-09,pl1s,1,0.5520444649882659,13
2020-12-10,si1s,1,0.6243986715602471,13
2020-12-10,pl1s,0,0.5961602658839477,13
2020-12-11,pl1s,0,0.7822607620712079,13
2020-12-11,si1s,1,0.6891315347727359,13
2020-12-14,gc1s,1,0.7096703830275757,13
2020-12-14,si1s,1,0.5627846803232109,13
2020-12-14,pl1s,0,0.7046202784755053,13
2020-12-15,si1s,1,0.5688807543754321,13
2020-12-15,pl1s,0,0.6014759806871666,13
2020-12-15,gc1s,1,0.721096414621455,13
2020-12-16,si1s,1,0.6975865205424063,13
2020-12-16,pl1s,0,0.631090904033038,13
2020-12-16,gc1s,1,0.6953753369926992,13
2020-12-17,si1s,1,0.8151012641282701,13
2020-12-17,pl1s,0,0.7233000254563431,13
2020-12-18,si1s,1,0.8371188183169282,13
2020-12-18,pl1s,0,0.7522795431591501,13
2020-12-21,pl1s,0,0.2942755393499861,13
2020-12-21,si1s,1,0.6654605521157037,13
2020-12-22,si1s,1,0.6631377669438809,13
2020-12-22,pl1s,0,0.6742052028869412,13
2020-12-23,pl1s,0,0.6496035475146671,13
2020-12-23,si1s,0,0.7120957494964035,13
2020-12-24,si1s,0,0.8348147453614527,13
2020-12-24,gc1s,0,0.771081610767883,13
2020-12-24,pl1s,0,0.4277712786908156,13
2020-12-28,si1s,1,0.5384237842334739,13
2020-12-28,pl1s,0,0.49971932582897904,13
2020-12-28,gc1s,0,0.8743122769507714,13
2020-12-29,gc1s,0,0.7732828873322368,13
2020-12-29,si1s,0,0.7332432682610694,13
2020-12-29,pl1s,0,0.4517191071242032,13
2020-12-30,si1s,0,0.6453755816978698,13
2020-12-30,pl1s,0,0.4274302194838365,13
2020-12-30,gc1s,0,0.7133001006992272,13
2020-12-31,si1s,0,0.6443431972859248,13
2020-12-31,pl1s,0,0.4943524411128749,13
2020-12-31,gc1s,0,0.8269971098602871,13
2021-01-04,si1s,1,0.44189702969489236,13
2021-01-04,gc1s,0,0.8784869025269136,13
2021-01-04,pl1s,1,0.4360319488003392,13
2021-01-05,si1s,1,0.5004517163852307,13
2021-01-05,pl1s,0,0.5498386602973163,13
2021-01-07,pl1s,1,0.6012602930039308,13
2021-01-08,pl1s,1,0.8960849625040214,13
2021-01-08,si1s,0,0.8797921368778368,13
2021-01-11,pl1s,1,0.8411763713322311,13
2021-01-12,pl1s,0,0.793102302262905,13
2021-01-12,si1s,1,0.8149076466436366,13
2021-01-13,si1s,0,0.8698309063071327,13
2021-01-13,pl1s,1,0.6911238387869904,13
2021-01-14,pl1s,1,0.7677338150212213,13
2021-01-14,si1s,0,0.8819680403367706,13
2021-01-15,pl1s,0,0.75977062098007,13
2021-01-15,si1s,0,0.9066420995621038,13
2021-01-19,pl1s,0,0.5308925437464037,13
2021-01-19,si1s,0,0.682809362445505,13
2021-01-20,pl1s,1,0.5315464221754198,13
2021-01-20,gc1s,1,0.8545139914171903,13
2021-01-20,si1s,0,0.8091722193628166,13
2021-01-21,si1s,0,0.740230459015092,13
2021-01-21,gc1s,1,0.8798943091956192,13
2021-01-21,pl1s,1,0.6614997310611793,13
2021-01-22,si1s,0,0.8445550595113521,13
2021-01-22,pl1s,0,0.6994796632205427,13
2021-01-25,si1s,0,0.510253983926609,13
2021-01-25,pl1s,0,0.5050390829642999,13
2021-01-26,si1s,0,0.503531481991118,13
2021-01-26,pl1s,0,0.5760800881476035,13
2021-01-27,si1s,0,0.43395752013881217,13
2021-01-28,si1s,0,0.5627638245511337,13
2021-01-28,pl1s,1,0.4015240156142625,13
2021-01-29,pl1s,1,0.40696324750689,13
2021-02-01,si1s,1,0.5304639769387732,13
2021-02-01,pl1s,0,0.17028099630513155,13
2021-02-02,pl1s,1,0.3134899709051788,13
2021-02-03,si1s,1,0.9663368222158834,13
2021-02-04,si1s,1,0.9788019800902696,13
2021-02-04,pl1s,1,0.6625258374056032,13
2021-02-04,gc1s,0,0.962073177323292,13
2021-02-05,si1s,1,0.9734338905224945,13
2021-02-05,pl1s,1,0.6972550310495487,13
2021-02-08,pl1s,1,0.6993405310302463,13
2021-02-08,si1s,0,0.8751070460627246,13
2021-02-09,si1s,0,0.7690341560065154,13
2021-02-09,pl1s,0,0.374673515968443,13
2021-02-10,pl1s,1,0.33339986691753176,13
2021-02-10,si1s,0,0.7933281206306622,13
2021-02-11,pl1s,1,0.47370626085655915,13
2021-02-11,si1s,1,0.7427969482229246,13
2021-02-12,pl1s,1,0.5147069774588033,13
2021-02-12,si1s,1,0.6856738078541175,13
2021-02-16,si1s,1,0.7441904669492851,13
2021-02-16,pl1s,1,0.31917238167855105,13
2021-02-17,si1s,1,0.8617417754737124,13
2021-02-17,pl1s,1,0.6581611933812965,13
2021-02-18,pl1s,1,0.7331491030303101,13
2021-02-18,si1s,1,0.8688733106285462,13
2021-02-19,gc1s,0,0.9352894655608801,13
2021-02-19,pl1s,1,0.8175266573647444,13
2021-02-19,si1s,1,0.9261557314870349,13
2021-02-22,si1s,1,0.7356612815669997,13
2021-02-22,pl1s,1,0.6889212829412162,13
2021-02-23,si1s,1,0.7237473672022923,13
2021-02-23,pl1s,1,0.6807615941832367,13
2021-02-24,si1s,0,0.7053842675288906,13
2021-02-24,pl1s,1,0.7820498999782421,13
2021-02-25,pl1s,1,0.876825921746275,13
2021-02-26,gc1s,0,0.9612779444639658,13
2021-02-26,pl1s,0,0.7606347809855272,13
2021-02-26,si1s,1,0.7385466646679922,13
2021-03-01,pl1s,0,0.5874305967459719,13
2021-03-01,si1s,1,0.7967242385754455,13
2021-03-01,gc1s,1,0.8800996185541459,13
2021-03-02,gc1s,0,0.7929193876552971,13
2021-03-02,si1s,0,0.5444933622872404,13
2021-03-02,pl1s,0,0.44406035600994687,13
2021-03-03,gc1s,1,0.9296307457474379,13
2021-03-03,si1s,0,0.6839540461857364,13
2021-06-08,si1s,1,0.27003566467714424,13
2021-06-09,pl1s,0,0.48657403674138566,13
2021-06-09,si1s,1,0.4162826704717572,13
2021-06-10,si1s,1,0.35478313864835337,13
2021-06-11,pl1s,0,0.5990614774780784,13
2021-06-11,si1s,1,0.5172344952958478,13
2021-06-14,pl1s,0,0.6334932902902415,13
2021-06-14,si1s,1,0.4926709546196104,13
2021-06-15,si1s,1,0.42193131312495713,13
2021-06-15,pl1s,0,0.6980295890609717,13
2021-06-16,pl1s,0,0.9356430784731408,13
2021-06-16,si1s,1,0.5211559191028972,13
2021-06-17,si1s,1,0.9920474900867233,13
2021-06-17,pl1s,1,0.9941213301084088,13
2021-06-18,si1s,1,0.9939682700907968,13
2021-06-18,pl1s,1,0.994154481541961,13
2021-06-21,si1s,1,0.9570006505122947,13
2021-06-21,pl1s,1,0.9713084702111698,13
2021-06-22,si1s,1,0.9217003028390783,13
2021-06-22,pl1s,1,0.9466806600895314,13
2021-06-23,si1s,0,0.9165369193664904,13
2021-06-23,pl1s,0,0.91658174382543,13
