date,instrument,y_true,y_score,fold
2021-06-16,cl1s,1,0.6768381095013557,9
2021-06-17,rb1s,0,0.39633807549700056,9
2021-06-17,cl1s,1,0.7745777594051555,9
2021-06-17,ho1s,1,0.5569792972445755,9
2021-06-18,cl1s,1,0.45822538563214965,9
2021-06-18,rb1s,0,0.0843958785897762,9
2021-06-21,rb1s,0,0.13812257429199645,9
2021-06-21,cl1s,1,0.5864101827309768,9
2021-06-22,rb1s,1,0.12453602681906349,9
2021-06-22,cl1s,0,0.5944424744682022,9
2021-06-23,rb1s,1,0.21284997988408105,9
2021-06-24,rb1s,0,0.18163047292250553,9
2021-06-24,cl1s,1,0.5238146388371333,9
2021-06-25,rb1s,0,0.19799442655190513,9
2021-06-25,cl1s,1,0.5891042786024719,9
2021-06-28,rb1s,0,0.2999510418862822,9
2021-06-28,ho1s,1,0.5862155463860029,9
2021-06-28,cl1s,1,0.5842553791195079,9
2021-06-29,rb1s,0,0.3003219226579224,9
2021-06-29,cl1s,1,0.6146230411095308,9
2021-06-29,ho1s,1,0.6735264735115036,9
2021-06-30,cl1s,0,0.5564041322633299,9
2021-06-30,rb1s,0,0.3075420417952628,9
2021-07-01,cl1s,0,0.6218626712742241,9
2021-07-01,rb1s,1,0.22803522719378524,9
2021-07-02,rb1s,1,0.18235037230578482,9
2021-07-02,cl1s,0,0.5381311650950009,9
2021-07-06,rb1s,1,0.16863279469972972,9
2021-07-06,cl1s,0,0.4369974135023175,9
2021-07-07,rb1s,0,0.07408900574125317,9
2021-07-07,ho1s,0,0.29512667982222357,9
2021-07-07,cl1s,0,0.38279496625244885,9
2021-07-08,rb1s,0,0.0717584649193306,9
2021-07-08,ho1s,0,0.23914057439926734,9
2021-07-08,cl1s,0,0.3245591848020649,9
2021-07-09,cl1s,0,0.272298099236574,9
2021-07-09,rb1s,1,0.0711795721714659,9
2021-07-12,cl1s,0,0.2380222649891131,9
2021-07-12,rb1s,1,0.06194675851084759,9
2021-07-13,cl1s,0,0.2526593103913217,9
2021-07-13,rb1s,1,0.06589576599576574,9
2021-07-14,rb1s,1,0.08513735279355836,9
2021-07-14,cl1s,0,0.27676867101034797,9
2021-07-15,rb1s,0,0.06940367520077366,9
2021-07-15,cl1s,0,0.4089216349890474,9
2021-07-16,cl1s,0,0.28070029450316003,9
2021-07-16,rb1s,0,0.07947761589887395,9
2021-07-19,rb1s,1,0.5383505666141525,9
2021-07-19,cl1s,1,0.6427016414991837,9
2021-07-20,rb1s,1,0.5584412877889686,9
2021-07-20,cl1s,1,0.6126078707092378,9
2021-07-21,rb1s,1,0.5021731514982218,9
2021-07-21,cl1s,0,0.6894999059296782,9
2021-07-22,rb1s,1,0.45287103090193925,9
2021-07-22,cl1s,0,0.6475330511941406,9
2021-07-23,cl1s,0,0.49968393854872706,9
2021-07-23,rb1s,0,0.453156421869007,9
2021-07-26,rb1s,0,0.38127215119340413,9
2021-07-26,cl1s,0,0.4730586370140112,9
2021-07-27,rb1s,0,0.41067380857867913,9
2021-07-27,cl1s,0,0.5492324072102912,9
2021-07-28,cl1s,0,0.6655506639446402,9
2021-07-28,rb1s,1,0.5096506332812125,9
2021-07-29,cl1s,0,0.4300360726059962,9
2021-07-29,rb1s,0,0.4471708920517592,9
2021-07-30,cl1s,0,0.4686773260111613,9
2021-07-30,rb1s,0,0.26887235072956145,9
2021-08-02,rb1s,0,0.3208575380892567,9
2021-08-02,cl1s,0,0.5428610874051317,9
2021-08-03,cl1s,0,0.5572436663044225,9
2021-08-03,rb1s,0,0.31127124224276415,9
2021-08-04,cl1s,0,0.6019085206244054,9
2021-08-04,rb1s,0,0.3037953207026978,9
2021-08-05,rb1s,0,0.3043520097124612,9
2021-08-05,cl1s,0,0.5234173882644197,9
2021-08-06,rb1s,0,0.5595868034220723,9
2021-08-06,cl1s,0,0.6616702310393685,9
2021-08-09,cl1s,0,0.6527823484872761,9
2021-08-09,rb1s,0,0.5666236296824574,9
2021-08-10,rb1s,0,0.5046776957229825,9
2021-08-10,cl1s,0,0.5412545618230392,9
2021-08-11,cl1s,0,0.6473370257723282,9
2021-08-11,rb1s,0,0.37989792473003914,9
2021-08-12,cl1s,0,0.5955097846184276,9
2021-08-12,rb1s,0,0.4446250064403397,9
2021-08-13,rb1s,0,0.5071533778845093,9
2021-08-13,cl1s,1,0.6827972035500737,9
2021-08-16,rb1s,0,0.4794107045943039,9
2021-08-16,cl1s,1,0.7751843722368784,9
2021-08-17,cl1s,1,0.70227642112752,9
2021-08-17,rb1s,1,0.590288860796856,9
2021-08-18,cl1s,1,0.7241244904742137,9
2021-08-18,rb1s,1,0.7544130308141148,9
2021-08-19,cl1s,1,0.6792609229459976,9
2021-08-19,rb1s,1,0.7403554129006461,9
2021-08-20,cl1s,1,0.5785352728880987,9
2021-08-20,rb1s,1,0.5288475277385599,9
2021-08-23,cl1s,1,0.585757705099123,9
2021-08-23,rb1s,1,0.4305545358147891,9
2021-08-24,rb1s,1,0.5317600066541165,9
2021-08-24,cl1s,1,0.6361464937974914,9
2021-08-25,rb1s,0,0.6344597907954695,9
2021-08-25,cl1s,0,0.5947856064091337,9
2021-08-26,cl1s,1,0.5774016347931028,9
2021-08-26,rb1s,1,0.44026738345684235,9
2021-08-27,cl1s,1,0.6592272595313919,9
2021-08-27,rb1s,1,0.5697573976680345,9
2021-08-30,rb1s,1,0.7049993172526176,9
2021-08-30,cl1s,1,0.6837741562110475,9
2021-08-31,cl1s,1,0.7332988401360244,9
2021-08-31,rb1s,1,0.6736885357043166,9
2021-09-01,rb1s,1,0.7168539833740735,9
2021-09-01,cl1s,1,0.8179112311847838,9
2021-09-02,rb1s,1,0.6519266201460309,9
2021-09-02,cl1s,1,0.7781317242505983,9
2021-09-03,cl1s,1,0.412890205479743,9
2021-09-03,rb1s,0,0.1375325852590884,9
2021-09-07,rb1s,0,0.07805550973526763,9
2021-09-07,cl1s,1,0.11988458458292314,9
2021-09-08,rb1s,0,0.08569225678572359,9
2021-09-08,cl1s,1,0.09983148753971495,9
2021-09-09,rb1s,1,0.12035843962449119,9
2021-09-09,cl1s,1,0.22908473828368342,9
2021-09-10,rb1s,1,0.47743781081276376,9
2021-09-10,cl1s,1,0.32612423756721975,9
2021-09-13,cl1s,1,0.2875332614251617,9
2021-09-13,rb1s,1,0.40831406455131813,9
2021-09-14,rb1s,1,0.4053947177002359,9
2021-09-14,cl1s,1,0.3094176544407596,9
2021-09-15,rb1s,1,0.3375685969597354,9
2021-09-15,cl1s,1,0.3682800682022464,9
2021-09-16,rb1s,1,0.2441512390980251,9
2021-09-16,cl1s,1,0.3986588634930363,9
2021-09-17,cl1s,1,0.47864778124351787,9
2021-09-17,rb1s,1,0.3087082864326845,9
2021-09-20,cl1s,1,0.4744545049771495,9
2021-09-20,rb1s,1,0.2983096701668873,9
2021-09-21,rb1s,1,0.478354096233721,9
2021-09-21,cl1s,1,0.42828162277768145,9
2021-09-22,cl1s,1,0.5510712983463439,9
2021-09-22,rb1s,1,0.5619692144621996,9
2021-09-23,rb1s,0,0.2261685122088829,9
2021-09-23,cl1s,1,0.44573404189599475,9
2021-09-24,cl1s,1,0.35826567705246726,9
2021-09-24,rb1s,1,0.3731494267127087,9
2021-09-27,cl1s,1,0.37804963025660515,9
2021-09-27,rb1s,1,0.2171398463336066,9
2021-09-28,cl1s,1,0.39736708713621693,9
2021-09-28,rb1s,1,0.22680107506144662,9
2021-09-29,rb1s,1,0.35671720338871976,9
2021-09-29,cl1s,1,0.4466314236090821,9
2021-09-30,rb1s,1,0.3566033682072523,9
2021-09-30,cl1s,1,0.4753283750964393,9
2021-10-01,cl1s,1,0.5811667616930335,9
2021-10-01,rb1s,1,0.5060143229829149,9
2021-10-04,cl1s,1,0.5677441417058627,9
2021-10-04,rb1s,0,0.13122523462111427,9
2021-10-05,rb1s,0,0.1260498143264284,9
2021-10-05,ng1s,1,0.7774828739316676,9
2021-10-06,ng1s,1,0.8395029754926149,9
2021-10-06,rb1s,1,0.47356786563573405,9
2021-10-07,rb1s,0,0.1579400191999903,9
2021-10-07,ng1s,1,0.8240869270314584,9
2021-10-08,rb1s,0,0.13549722550980933,9
2021-10-08,ng1s,1,0.7763835717269365,9
2021-10-11,rb1s,1,0.44279479374571595,9
2021-10-11,ng1s,0,0.7597204400391251,9
2021-10-12,rb1s,1,0.36257965561112593,9
2021-10-12,ng1s,0,0.7748879555396431,9
2021-10-13,rb1s,1,0.3768422089126277,9
2021-10-13,ng1s,0,0.7189106833205363,9
2021-10-14,ng1s,1,0.6962475104391144,9
2020-11-18,cl1s,1,0.5689147442406932,10
2020-11-19,rb1s,1,0.5599937498872638,10
2020-11-19,cl1s,1,0.5718107828021288,10
2020-11-20,rb1s,1,0.7023803957610607,10
2020-11-20,cl1s,1,0.6747635747431014,10
2020-11-23,rb1s,1,0.7181056779437227,10
2020-11-23,cl1s,1,0.7303104300748817,10
2020-11-24,cl1s,1,0.7287724453545453,10
2020-11-24,rb1s,1,0.7600888509536832,10
2020-11-25,rb1s,1,0.8909279739021156,10
2020-11-27,rb1s,1,0.7469426858755731,10
2020-11-30,rb1s,1,0.773832482435129,10
2020-12-01,rb1s,1,0.8582331321110158,10
2020-12-01,cl1s,1,0.7517688586403385,10
2020-12-02,rb1s,1,0.8808067855734014,10
2020-12-02,cl1s,1,0.7314487663693833,10
2020-12-03,rb1s,1,0.8539670093207635,10
2020-12-03,cl1s,1,0.6441336453331105,10
2020-12-04,rb1s,1,0.8410435898218063,10
2020-12-04,cl1s,1,0.6848885673210275,10
2020-12-07,rb1s,1,0.7187294136660567,10
2020-12-07,cl1s,1,0.5408019689823373,10
2020-12-08,cl1s,1,0.5949950018603154,10
2020-12-08,rb1s,1,0.77445603338446,10
2020-12-09,cl1s,1,0.6133161984861132,10
2020-12-09,rb1s,1,0.8011021968204857,10
2020-12-10,rb1s,1,0.6628064481702738,10
2020-12-11,rb1s,1,0.5613287994035111,10
2020-12-11,cl1s,1,0.6890829414008243,10
2020-12-14,rb1s,1,0.5346774351588153,10
2020-12-15,rb1s,1,0.5057828799611038,10
2020-12-16,rb1s,1,0.5248629865383263,10
2020-12-17,rb1s,0,0.5142470616056615,10
2020-12-18,rb1s,1,0.44382599658469846,10
2020-12-18,ho1s,0,0.37042167079824356,10
2020-12-21,ho1s,0,0.3301301352400272,10
2020-12-21,rb1s,1,0.6999258358880467,10
2020-12-22,rb1s,1,0.7170022315763215,10
2020-12-23,rb1s,1,0.7707151854660667,10
2020-12-24,rb1s,1,0.7466277240340745,10
2020-12-28,rb1s,1,0.6670577767111664,10
2020-12-29,rb1s,1,0.642363039238821,10
2020-12-30,rb1s,1,0.6051464721867779,10
2020-12-31,rb1s,1,0.5898354692211311,10
2021-01-04,ho1s,1,0.8536538523770228,10
2021-01-04,rb1s,1,0.7845760838549437,10
2021-01-04,cl1s,1,0.8179169011227541,10
2021-01-05,rb1s,1,0.8351824506447528,10
2021-01-05,cl1s,1,0.8293309018626193,10
2021-01-06,rb1s,0,0.614831906601231,10
2021-01-06,cl1s,1,0.8747706995422103,10
2021-01-07,rb1s,0,0.30222916664393046,10
2021-01-07,cl1s,1,0.8540826709810966,10
2021-01-08,rb1s,0,0.5584075953594898,10
2021-01-08,cl1s,1,0.8703601447659687,10
2021-01-11,rb1s,0,0.7081715323311661,10
2021-01-11,cl1s,1,0.9411561329261177,10
2021-01-12,rb1s,0,0.6619367556851422,10
2021-01-13,rb1s,0,0.6873421483553546,10
2021-01-14,rb1s,1,0.5676448070451372,10
2021-01-15,rb1s,0,0.5265328467101091,10
2021-01-15,cl1s,1,0.7836779510444982,10
2021-01-19,cl1s,1,0.7575397984563645,10
2021-01-19,rb1s,0,0.4328158647086437,10
2021-01-20,cl1s,1,0.7436208273091338,10
2021-01-20,rb1s,0,0.2544179510915357,10
2021-01-21,cl1s,1,0.7191601018369242,10
2021-01-21,rb1s,0,0.2041611268046268,10
2021-01-22,rb1s,0,0.2985980059719919,10
2021-01-25,rb1s,0,0.43697111494487806,10
2021-01-26,rb1s,0,0.3944425482284109,10
2021-01-27,rb1s,0,0.5848190175250105,10
2021-01-28,rb1s,0,0.3748604996706124,10
2021-01-29,rb1s,0,0.4618191826205893,10
2021-02-01,rb1s,0,0.4057914246225299,10
2021-02-02,rb1s,0,0.45056999023664823,10
2021-02-03,rb1s,0,0.27888043461646445,10
2021-02-04,rb1s,0,0.28823815261227426,10
2021-02-04,cl1s,0,0.33578281489534556,10
2021-02-05,rb1s,0,0.19065017071593443,10
2021-02-05,cl1s,0,0.2436269391997374,10
2021-02-08,rb1s,0,0.09994437177966936,10
2021-02-08,cl1s,0,0.2560982578168867,10
2021-02-09,rb1s,0,0.13148216191474799,10
2021-02-09,cl1s,0,0.2638309651826732,10
2021-02-10,cl1s,0,0.2985183597753259,10
2021-02-10,rb1s,0,0.24569453601429814,10
2021-02-11,cl1s,0,0.24207689163212304,10
2021-02-11,rb1s,0,0.24414465293275675,10
2021-02-12,rb1s,0,0.2505314491933031,10
2021-02-12,cl1s,0,0.3677831389825184,10
2021-02-16,cl1s,0,0.1856355618032774,10
2021-02-16,ng1s,1,0.14773422472433567,10
2021-02-16,rb1s,0,0.22014438273846676,10
2021-02-17,rb1s,0,0.2343667243744327,10
2021-02-17,cl1s,0,0.23950885698629648,10
2021-02-18,rb1s,0,0.2644133256765406,10
2021-02-18,cl1s,0,0.1482850814894769,10
2021-02-19,cl1s,0,0.2158658329240104,10
2021-02-19,rb1s,0,0.1538001174330897,10
2021-02-22,cl1s,0,0.21833991574363848,10
2021-02-22,rb1s,0,0.3032359448130077,10
2021-02-23,rb1s,0,0.2862657417203869,10
2021-02-23,cl1s,0,0.2037448135173894,10
2021-02-24,cl1s,0,0.10379277500507036,10
2021-02-24,rb1s,0,0.2751695644715537,10
2021-02-25,cl1s,0,0.1782498474783733,10
2021-02-25,rb1s,0,0.19702381034974045,10
2021-02-26,rb1s,0,0.06422365711730167,10
2021-03-01,rb1s,0,0.11524478738792128,10
2021-03-02,rb1s,0,0.09972447994716299,10
2021-03-03,rb1s,0,0.11195249861642857,10
2021-03-04,rb1s,0,0.22536891418168986,10
2021-03-05,cl1s,1,0.26644752019231394,10
2021-03-05,rb1s,1,0.19005589551077243,10
2021-03-08,rb1s,1,0.14533592433322207,10
2021-03-08,cl1s,1,0.1869255814364725,10
2021-03-09,rb1s,1,0.1969647797992443,10
2021-03-10,rb1s,1,0.11469586974839899,10
2021-03-11,rb1s,1,0.08588597309572978,10
2021-03-12,rb1s,1,0.09072241306864229,10
2021-03-15,rb1s,1,0.10904559555543843,10
2021-03-16,rb1s,1,0.11220140835294541,10
2021-03-17,rb1s,1,0.11358564361776245,10
2021-03-18,rb1s,1,0.4821237327544383,10
2021-03-19,rb1s,1,0.7470912169488465,10
2021-03-22,rb1s,1,0.7280901695636465,10
2021-03-23,rb1s,0,0.2896108937415681,10
2021-03-24,rb1s,0,0.6640282753186855,10
2021-03-25,rb1s,1,0.8404333751261762,10
2021-03-26,rb1s,1,0.3136329077191203,10
2021-03-29,rb1s,1,0.3392103217010222,10
2021-03-30,rb1s,0,0.21214561135808088,10
2021-03-31,rb1s,0,0.2504083028339682,10
2021-04-01,rb1s,0,0.19797140662714413,10
2021-04-05,rb1s,0,0.5643974952942297,10
2021-04-06,rb1s,0,0.48493070896392954,10
2021-04-07,rb1s,0,0.4299586471712816,10
2021-04-08,rb1s,0,0.49188532799455603,10
2021-04-09,rb1s,0,0.48795082567098225,10
2021-04-12,rb1s,0,0.4926250422252747,10
2021-04-13,rb1s,0,0.36106016674937813,10
2021-04-14,rb1s,0,0.38042690328065787,10
2021-04-15,cl1s,1,0.8944944101751986,10
2021-04-15,rb1s,0,0.16782938748878043,10
2021-04-16,cl1s,1,0.7209342160276644,10
2021-04-16,rb1s,0,0.0887885877207408,10
2021-04-19,cl1s,1,0.756132212518805,10
2021-04-19,rb1s,0,0.1160324368388193,10
2021-04-20,rb1s,0,0.13478022324605385,10
2021-04-20,cl1s,1,0.7297647544418039,10
2021-04-21,rb1s,0,0.1649594623582397,10
2021-04-21,cl1s,1,0.7789095664156398,10
2021-04-22,rb1s,0,0.16106925906847952,10
2021-04-22,cl1s,1,0.757281255220415,10
2021-04-23,rb1s,0,0.29091466364291263,10
2021-04-23,cl1s,1,0.7340214500980581,10
2021-04-26,cl1s,1,0.7395424941797191,10
2021-04-26,rb1s,0,0.36882497616830034,10
2021-04-27,cl1s,1,0.7082072832497669,10
2021-04-27,rb1s,0,0.3050314214186778,10
2021-04-28,cl1s,1,0.661174967798288,10
2021-04-28,rb1s,0,0.20557318545576633,10
2021-04-29,rb1s,1,0.2401144247355523,10
2021-04-29,cl1s,0,0.7228183320617936,10
2021-04-30,cl1s,1,0.7925725285791657,10
2021-04-30,rb1s,0,0.3512272973573557,10
2021-05-03,cl1s,1,0.7429591041648,10
2021-05-03,rb1s,1,0.7712907572663648,10
2021-05-04,cl1s,0,0.7378483245187912,10
2021-05-04,rb1s,0,0.4055512261793712,10
2021-05-05,rb1s,1,0.48826698889065556,10
2021-05-05,cl1s,0,0.7343971953634854,10
2021-05-06,rb1s,1,0.23656206393877255,10
2021-05-07,rb1s,1,0.3792340960009877,10
2021-05-10,rb1s,1,0.48495344651760175,10
2021-05-11,rb1s,1,0.4083433957513261,10
2021-05-12,rb1s,1,0.4781713636460796,10
2021-05-12,cl1s,1,0.7747747350299984,10
2021-05-13,rb1s,1,0.8445904738637936,10
2021-05-14,rb1s,1,0.46124235005520653,10
2021-05-14,cl1s,1,0.5660587043612,10
2021-05-17,cl1s,1,0.40094119412027485,10
2021-05-17,rb1s,1,0.3268532640742333,10
2021-05-18,rb1s,1,0.38291547398699527,10
2021-05-19,rb1s,1,0.43513845307518173,10
2021-05-19,cl1s,1,0.4849522448824496,10
2021-05-20,cl1s,1,0.5328691283544242,10
2021-05-20,rb1s,1,0.488738105246545,10
2021-05-21,cl1s,1,0.4819228650543617,10
2021-05-21,rb1s,1,0.4942262978642271,10
2021-05-24,cl1s,1,0.40830208063537726,10
2021-05-24,rb1s,0,0.17334117425374101,10
2021-05-25,cl1s,1,0.42435079074835086,10
2021-05-25,rb1s,0,0.13461257688796627,10
2021-05-26,rb1s,0,0.07415056464185986,10
2021-05-26,cl1s,1,0.3534569475505242,10
2021-10-14,rb1s,0,0.5002543435886779,10
2021-10-15,rb1s,0,0.2385947141068016,10
2021-10-15,ng1s,1,0.38987691848267725,10
2021-10-18,rb1s,0,0.08769138085317252,10
2021-10-18,ng1s,0,0.08973255458302999,10
2021-10-19,ng1s,0,0.12254380163880624,10
2021-10-19,rb1s,1,0.1154370161820249,10
2021-10-20,rb1s,0,0.24685118393984215,10
2021-10-20,ng1s,0,0.1264724566761128,10
2021-10-21,rb1s,0,0.29195126076626554,10
2021-10-21,ng1s,0,0.20345996103202615,10
2021-10-22,ng1s,0,0.3121416700410353,10
2021-10-22,rb1s,0,0.21482686534824794,10
2021-10-25,ng1s,1,0.2843406596788081,10
2021-10-25,rb1s,0,0.34610758437637995,10
2021-10-26,rb1s,0,0.2615068846342476,10
2021-10-26,ng1s,1,0.10396990504411252,10
2021-10-27,rb1s,0,0.18298172368310675,10
2021-10-27,ng1s,1,0.15309614079261935,10
2021-10-28,ng1s,1,0.059964907226555654,10
2021-10-28,rb1s,0,0.21008217793337033,10
2021-10-29,ng1s,1,0.1134012091804991,10
2021-10-29,rb1s,0,0.2700721916632632,10
2021-11-01,ng1s,1,0.07979992327541975,10
2021-11-01,rb1s,0,0.2842414428271333,10
2021-11-02,rb1s,0,0.42416460694721175,10
2021-11-02,ng1s,1,0.0920338266729057,10
2021-11-03,rb1s,0,0.3969382165872178,10
2021-11-03,ng1s,1,0.11020278094969112,10
2021-11-03,cl1s,0,0.507826699801028,10
2021-11-03,ho1s,0,0.40861469463570377,10
2021-11-04,ho1s,0,0.7002838832880716,10
2021-11-04,rb1s,1,0.6616082612450984,10
2021-11-04,ng1s,1,0.16467448503678644,10
2021-11-05,ng1s,1,0.09811188615427754,10
2021-11-05,ho1s,0,0.6217924128349732,10
2021-11-05,rb1s,0,0.5470738993276305,10
2021-11-05,cl1s,0,0.5435998507467681,10
2021-11-08,ho1s,0,0.5657687254008869,10
2021-11-08,ng1s,1,0.0852146174399123,10
2021-11-08,rb1s,0,0.47124205512374695,10
2021-11-08,cl1s,0,0.34239053049707485,10
2021-11-09,ng1s,1,0.1621340123081381,10
2021-11-09,cl1s,0,0.2975566704163187,10
2021-11-09,rb1s,1,0.13154129782420837,10
2021-11-10,ng1s,0,0.16894611047875885,10
2021-11-10,cl1s,0,0.3305113140198354,10
2021-11-10,rb1s,0,0.09392742949926385,10
2021-11-11,ng1s,0,0.18175703787234795,10
2021-11-11,cl1s,0,0.3581269286986371,10
2021-11-11,rb1s,1,0.10318067955389833,10
2021-11-12,rb1s,1,0.09252809484026085,10
2021-11-12,cl1s,0,0.3543184342694331,10
2021-11-12,ho1s,0,0.6863440587291734,10
2021-11-12,ng1s,1,0.23415670830877133,10
2021-11-15,rb1s,0,0.3724847273206619,10
2021-11-15,cl1s,0,0.375250547098199,10
2021-11-15,ho1s,0,0.6517556822110849,10
2021-11-15,ng1s,1,0.2790504487527843,10
2021-11-16,cl1s,0,0.3924450856533081,10
2021-11-16,rb1s,0,0.37285787597053577,10
2021-11-16,ng1s,1,0.2502283111218431,10
2021-11-17,ng1s,1,0.12862629493546487,10
2021-11-17,rb1s,0,0.31112328763293545,10
2021-11-17,cl1s,0,0.39841927912550057,10
2021-11-18,ng1s,1,0.250362577406341,10
2021-11-18,rb1s,0,0.36900718381420256,10
2021-11-18,ho1s,0,0.579690861124993,10
2021-11-18,cl1s,0,0.4218942202868596,10
2021-11-19,cl1s,0,0.4331161570937477,10
2021-11-19,rb1s,0,0.4330149882861406,10
2021-11-19,ng1s,1,0.13549436140918147,10
2021-11-22,cl1s,0,0.39293397168255895,10
2021-11-22,ho1s,0,0.4514976690525988,10
2021-11-22,rb1s,0,0.6356898450512593,10
2021-11-22,ng1s,1,0.7524717984991062,10
2021-11-23,ng1s,1,0.4773397567952424,10
2021-11-23,cl1s,0,0.38663035319806066,10
2021-11-23,rb1s,0,0.6084377196679033,10
2021-11-24,ng1s,1,0.43532349738678916,10
2021-11-24,rb1s,0,0.5740906218225834,10
2021-11-24,cl1s,0,0.3980696202343419,10
2021-11-26,cl1s,1,0.7863386974924775,10
2021-11-26,ng1s,1,0.6562981523243291,10
2021-11-26,rb1s,1,0.8080636439246688,10
2021-11-26,ho1s,1,0.817046801459191,10
2021-11-29,ho1s,1,0.6818941528363599,10
2021-11-29,rb1s,1,0.7324114043977218,10
2021-11-29,cl1s,1,0.6692143868500298,10
2021-11-29,ng1s,1,0.627184907658033,10
2021-11-30,ng1s,1,0.650538533336367,10
2021-11-30,rb1s,1,0.7824148687600069,10
2021-11-30,ho1s,1,0.6972783077369136,10
2021-11-30,cl1s,1,0.7593885323637438,10
2021-12-01,cl1s,1,0.7755937051974189,10
2021-12-01,rb1s,1,0.8978695508051173,10
2021-12-01,ho1s,1,0.8195638980057038,10
2021-12-02,ho1s,1,0.861242677657979,10
2021-12-02,cl1s,1,0.8049325428953393,10
2021-12-02,rb1s,1,0.9195385163258383,10
2021-12-03,ho1s,1,0.937524576708968,10
2021-12-03,cl1s,1,0.9081123682358031,10
2021-12-03,rb1s,1,0.9530729946488595,10
2021-12-06,rb1s,1,0.8863572468550978,10
2021-12-06,cl1s,0,0.8831525043409071,10
2021-12-07,cl1s,0,0.8728365803856322,10
2021-12-07,rb1s,1,0.9110708634690032,10
2021-12-08,rb1s,1,0.9076097297281407,10
2021-12-08,cl1s,1,0.8952499433219469,10
2021-12-09,rb1s,1,0.9246350459902333,10
2021-12-09,cl1s,1,0.8947946183842916,10
2021-12-10,rb1s,1,0.8487179307248267,10
2021-12-10,cl1s,1,0.7391341386603802,10
2021-12-13,cl1s,1,0.7618497058388871,10
2021-12-13,rb1s,1,0.7226734270090909,10
2021-12-14,rb1s,1,0.7013412588939875,10
2021-12-14,cl1s,1,0.8029001411033689,10
2021-12-14,ho1s,1,0.6199488760951398,10
2021-12-15,cl1s,1,0.7668063049405625,10
2021-12-15,ho1s,1,0.5937879781133688,10
2021-12-15,rb1s,1,0.8295367913756859,10
2021-12-16,cl1s,1,0.7747632415549927,10
2021-12-16,ho1s,1,0.6457438133686225,10
2021-12-16,rb1s,1,0.8450166351573518,10
2021-12-17,ho1s,1,0.7456150775522907,10
2021-12-17,cl1s,1,0.7729232027736204,10
2021-12-17,rb1s,1,0.7209292239767147,10
2021-12-20,cl1s,1,0.802405358637403,10
2021-12-20,rb1s,1,0.7292815079116354,10
2021-12-20,ho1s,1,0.6774209459422055,10
2021-12-21,cl1s,1,0.7631273323770013,10
2021-12-21,rb1s,1,0.7120001530568244,10
2021-12-21,ho1s,1,0.5931105955842204,10
2021-12-22,rb1s,1,0.7561106893501678,10
2021-12-22,ho1s,1,0.7320731195346766,10
2021-12-22,cl1s,1,0.7362470900265417,10
2021-12-23,ho1s,1,0.6971410549924464,10
2021-12-23,rb1s,1,0.7344652893940407,10
2021-12-23,cl1s,1,0.7633464122055823,10
2021-12-27,cl1s,1,0.815949438009857,10
2021-12-27,ho1s,1,0.7462635309762792,10
2021-12-27,rb1s,1,0.7639104244296214,10
2021-12-28,cl1s,1,0.8284546432096132,10
2021-12-28,ho1s,1,0.7219339096078771,10
2021-12-28,rb1s,1,0.8149342300454233,10
2021-12-29,cl1s,1,0.8555819743696443,10
2021-12-29,ho1s,1,0.6077452157746775,10
2021-12-29,rb1s,1,0.8132697966192056,10
2021-12-30,rb1s,0,0.3962593399616788,10
2021-12-30,cl1s,1,0.8020598076472271,10
2021-12-31,rb1s,1,0.8983940481555427,10
2021-12-31,cl1s,1,0.9241522600515532,10
2022-01-03,rb1s,1,0.8651019598478716,10
2022-01-03,cl1s,1,0.9065694973474709,10
2022-01-04,cl1s,1,0.9056835856518444,10
2022-01-04,rb1s,1,0.8756823292923724,10
2022-01-05,cl1s,1,0.8633708951573749,10
2022-01-05,rb1s,1,0.8106279965908005,10
2022-01-06,cl1s,1,0.8834721996545165,10
2022-01-06,rb1s,1,0.8565724972296007,10
2022-01-07,cl1s,1,0.8834507530414627,10
2022-01-07,rb1s,1,0.831482884975179,10
2022-01-10,rb1s,1,0.8488575543818747,10
2022-01-10,cl1s,1,0.8815327251816544,10
2022-01-11,rb1s,1,0.8030531071961353,10
2022-01-11,cl1s,1,0.8567795402529552,10
2022-01-12,rb1s,1,0.8186721508835761,10
2022-01-12,cl1s,1,0.8606149046736528,10
2022-01-13,ng1s,0,0.8075740505493788,10
2022-01-13,rb1s,1,0.7699489337386703,10
2022-01-13,cl1s,1,0.869579130815869,10
2022-01-14,ng1s,0,0.7027491519278597,10
2022-01-14,cl1s,1,0.8564309346320474,10
2022-01-14,rb1s,0,0.22129190492568387,10
2022-01-18,ng1s,0,0.6137432651478042,10
2022-01-18,cl1s,1,0.7946782324799045,10
2022-01-18,rb1s,0,0.20226020114557444,10
2022-01-19,cl1s,1,0.9092237383201089,10
2022-01-19,rb1s,1,0.7094994101202378,10
2022-01-20,cl1s,1,0.868673998031626,10
2022-01-20,rb1s,1,0.6518996507436605,10
2022-01-21,cl1s,1,0.8137409894719992,10
2022-01-21,rb1s,0,0.4703205376714521,10
2022-01-24,rb1s,1,0.7190544951157074,10
2022-01-24,cl1s,1,0.7295788108650618,10
2022-01-25,rb1s,1,0.6958323575877562,10
2022-01-25,ng1s,0,0.7038753804096936,10
2022-01-25,cl1s,1,0.7037045510032031,10
2022-01-26,ng1s,0,0.6373624015104937,10
2022-01-26,cl1s,1,0.6853455009401613,10
2022-01-26,rb1s,1,0.7020391319484813,10
